204784.13044899242	204784.18701672438	37.30500000000001	83.19400000000002	45.88900000000001	179.57202	10.157981892187916	13	994	7927
204784.13044899242	204788.97764129887	89.78700000000002	97.04400000000003	7.257000000000005	3.101002	15.031153036703303	11	36	7418
204784.13044899242	204794.5441778846	0	37.30500000000001	37.30500000000001	1.281565	13.345870467706277	15	930	7923
204784.13044899242	204818.54048694644	97.04400000000003	197.84000000000003	100.79599999999999	0.51531	17.731836658082212	17	944	8448
204818.54048694644	204820.98495002592	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	7426
204818.54048694644	204828.95421583863	157.113	194.418	37.30500000000001	1.281565	13.345870467706277	15	930	7438
204818.54048694644	204847.2546354126	149.658	157.113	7.454999999999998	0.566112	16.255424016479115	8	0	8459
204818.54048694644	204868.16460040005	134.7	149.658	14.957999999999998	0.292408	14.510487766745085	5	142	7430
204818.54048694644	204868.53189824842	4.790000000000006	134.7	129.91	0.217725	10.884380025724045	16	988	6917
204868.53189824842	204868.54241868004	177.88400000000001	184.47700000000003	6.5930000000000035	2048.342564	21.549447900483102	14	0	7970
204868.53189824842	204868.58846598037	7.305999999999997	53.19500000000001	45.88900000000001	179.57202	10.157981892187916	13	994	8465
204868.53189824842	204868.58846598037	131.995	177.88400000000001	45.88900000000001	179.57202	10.157981892187916	13	994	8481
204868.53189824842	204943.15398053435	0	7.305999999999997	7.305999999999997	0.194453	14.510487766745085	5	288	7439
204868.53189824842	205324.06080592918	53.19500000000001	131.995	78.80000000000001	0.041014	18.68306261961875	18	1022	7447
205324.06080592918	205331.15780021867	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	6947
205324.06080592918	205331.15780021867	0.018000000000000682	0.036000000000001364	0.018000000000000682	3.993946	28.345011954517556	19	3	7972
205324.06080592918	205352.77495439534	190.53500000000003	197.99	7.454999999999998	0.566112	16.255424016479115	8	0	8488
205324.06080592918	205369.2886144654	185.07600000000002	190.53500000000003	5.459000000000003	0.279159	12.625749803154696	3	0	7975
205324.06080592918	205429.94767372642	0.036000000000001364	185.07600000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	8486
205429.94767372642	205434.74516527058	13.760000000000005	19.905	6.144999999999996	3.202904	15.365904856716945	12	4	8495
205429.94767372642	205434.79486603287	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	7978
205429.94767372642	205436.54655648425	7.257000000000005	13.760000000000005	6.503	1.803822	11.903209893982606	6	0	7983
205429.94767372642	205436.54655648425	185.50300000000001	192.00600000000003	6.503	1.803822	11.903209893982606	6	0	8503
205429.94767372642	205539.55384806063	19.905	185.50300000000001	165.598	0.155045	16.99388929964658	20	1017	7476
205539.55384806063	205540.31660090675	185.696	190.16	4.463999999999999	19.505324	14.877741395407895	7	0	6971
205539.55384806063	205541.38308496325	0	45.46100000000001	45.46100000000001	6.902195	12.625749803154696	3	931	6969
205539.55384806063	205547.58181196888	179.57	185.696	6.126000000000005	1.254109	10.067941789003454	25	0	7484
205539.55384806063	205576.88118271626	45.46100000000001	51.923000000000016	6.462000000000003	0.287971	10.749189888114142	2	66	6970
205539.55384806063	205602.75839339005	51.923000000000016	179.57	127.64699999999999	0.286489	18.107406986879717	21	1021	7995
205602.75839339005	205602.94548038382	0	31.971000000000004	31.971000000000004	88.169995	16.495459306520495	22	417	7492
205602.75839339005	205602.94548038382	31.971000000000004	63.94200000000001	31.971000000000004	88.169995	16.495459306520495	22	417	7496
205602.75839339005	205602.94548038382	165.858	197.829	31.971000000000004	88.169995	16.495459306520495	22	417	6986
205602.75839339005	205602.94686014816	63.94200000000001	165.858	101.916	63.15814	11.903209893982606	6	980	7497
205602.94686014816	205603.89555948935	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	7499
205602.94686014816	205604.78441622612	6.983000000000004	20.066000000000003	13.082999999999998	8.362142	15.365904856716945	12	100	8012
205602.94686014816	205626.2720155017	26.528000000000006	34.53500000000001	8.007000000000005	1.425115	33.24102877163661	24	0	8017
205602.94686014816	205640.2741948038	20.066000000000003	26.528000000000006	6.462000000000003	0.287971	10.749189888114142	2	66	8526
205602.94686014816	205666.15140547758	34.53500000000001	162.18200000000002	127.64699999999999	0.286489	18.107406986879717	21	1021	6995
205666.15140547758	205670.94889702174	39.39599999999999	45.54099999999998	6.144999999999996	3.202904	15.365904856716945	12	4	6996
205666.15140547758	205711.37921401378	193.152	198.611	5.459000000000003	0.279159	12.625749803154696	3	0	8039
205666.15140547758	205734.35471204558	0	39.39599999999999	39.39599999999999	0.259985	17.731836658082212	17	416	7508
205666.15140547758	206138.22009738497	45.54099999999998	122.48899999999999	76.94800000000001	0.039577	18.68306261961875	18	991	7513
205666.15140547758	206200.3194812901	122.48899999999999	193.152	70.66300000000001	0.034976	18.68306261961875	18	254	7010
206200.3194812901	206202.76394436957	166.23399999999998	171.024	4.790000000000006	6.748091	16.495459306520495	22	0	7545
206200.3194812901	206204.05664827957	138.44	152.337	13.897000000000006	3.047868	11.39039167791465	4	161	7531
206200.3194812901	206204.05664827957	152.337	166.23399999999998	13.897000000000006	3.047868	11.39039167791465	4	161	7537
206200.3194812901	206211.58076679573	171.024	182.38299999999998	11.358999999999995	2.951797	33.24102877163661	24	32	7547
206200.3194812901	206214.00006430183	0	138.44	138.44	0.730963	10.0	0	989	7529
206214.00006430183	206218.797555846	162.428	168.57299999999998	6.144999999999996	3.202904	15.365904856716945	12	4	8077
206214.00006430183	206220.59894705965	0	6.503	6.503	1.803822	11.903209893982606	6	0	8066
206214.00006430183	206222.02802821007	17.861999999999995	23.988	6.126000000000005	1.254109	10.067941789003454	25	0	7559
206214.00006430183	206225.26134980746	6.503	17.861999999999995	11.358999999999995	2.951797	33.24102877163661	24	32	8068
206214.00006430183	206227.68064731357	23.988	162.428	138.44	0.730963	10.0	0	989	8074
206227.68064731357	206268.3275777728	91.881	102.718	10.837000000000003	0.264244	10.74070749227309	1	0	8081
206227.68064731357	206290.91473543138	73.405	82.643	9.238	0.211055	13.345870467706277	15	96	8079
206227.68064731357	206290.91473543138	82.643	91.881	9.238	0.211055	13.345870467706277	15	96	7053
206227.68064731357	206297.91093933073	0	73.405	73.405	0.274628	19.287204636089292	10	360	7054
206227.68064731357	206298.1262454356	102.718	193.77100000000002	91.053	0.257041	18.107406986879717	21	1013	8083
206298.1262454356	206298.8889982817	177.712	182.176	4.463999999999999	19.505324	14.877741395407895	7	0	8610
206298.1262454356	206299.96380151354	0	13.082999999999998	13.082999999999998	8.362142	15.365904856716945	12	100	7573
206298.1262454356	206304.72512819342	42.510999999999996	49.013999999999996	6.503	1.803822	11.903209893982606	6	0	7580
206298.1262454356	206418.3491429418	13.082999999999998	42.510999999999996	29.427999999999997	0.090535	10.884380025724045	16	961	8090
206298.1262454356	206419.5536686026	49.013999999999996	177.712	128.698	0.139951	16.99388929964658	20	1011	8606
206419.5536686026	206427.58163251085	147.205	153.33100000000002	6.126000000000005	1.254109	10.067941789003454	25	0	7611
206419.5536686026	206429.9673974948	31.099999999999994	68.405	37.30500000000001	1.281565	13.345870467706277	15	930	7080
206419.5536686026	206434.4244546276	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	8099
206419.5536686026	206494.17575088853	153.33100000000002	160.637	7.305999999999997	0.194453	14.510487766745085	5	288	6593
206419.5536686026	206875.08257628337	68.405	147.205	78.80000000000001	0.041014	18.68306261961875	18	1022	8117
206875.08257628337	206875.093096715	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	7618
206875.08257628337	206875.13914401532	139.445	185.334	45.88900000000001	179.57202	10.157981892187916	13	994	7623
206875.08257628337	206875.9643274031	116.24300000000001	139.445	23.201999999999998	37.698879	33.24102877163661	24	462	7108
206875.08257628337	206878.81974327285	185.334	199.231	13.897000000000006	3.047868	11.39039167791465	4	161	8145
206875.08257628337	206890.35520803274	6.5930000000000035	116.24300000000001	109.65	0.654766	10.0	0	1013	8129
206890.35520803274	206900.90471076797	119.10999999999999	123.19399999999999	4.084000000000003	1.424821	15.031153036703303	11	0	8660
206890.35520803274	206915.95415949967	123.19399999999999	166.404	43.21000000000001	0.390641	10.0	0	610	8149
206890.35520803274	207010.57810553894	166.404	195.832	29.427999999999997	0.090535	10.884380025724045	16	961	7125
206890.35520803274	207049.86083778698	56.22399999999999	119.10999999999999	62.885999999999996	0.106541	16.99388929964658	20	210	7635
206890.35520803274	207054.7809073317	0	56.22399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	8146
207054.7809073317	207055.7296066729	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	7639
207054.7809073317	207056.7314911136	13.109000000000009	57.638000000000005	44.528999999999996	8.33362	16.255424016479115	8	961	7644
207054.7809073317	207056.7314911136	136.43800000000002	180.967	44.528999999999996	8.33362	16.255424016479115	8	961	7658
207054.7809073317	207062.80887123995	6.983000000000004	13.109000000000009	6.126000000000005	1.254109	10.067941789003454	25	0	8152
207054.7809073317	207510.30981501247	57.638000000000005	136.43800000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	7645
207510.30981501247	207527.53361491163	51.21700000000001	56.56000000000002	5.3430000000000035	0.661317	11.39039167791465	4	0	8175
207510.30981501247	207533.634970366	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	8170
207510.30981501247	207533.634970366	56.56000000000002	64.56700000000002	8.007000000000005	1.425115	33.24102877163661	24	0	7154
207510.30981501247	207535.9087664794	8.007000000000005	51.21700000000001	43.21000000000001	0.390641	10.0	0	610	7149
207510.30981501247	207965.83872269324	64.56700000000002	143.36700000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	8183
207965.83872269324	207976.38822542847	132.99	137.074	4.084000000000003	1.424821	15.031153036703303	11	0	7679
207965.83872269324	207976.38822542847	180.596	184.68	4.084000000000003	1.424821	15.031153036703303	11	0	7465
207965.83872269324	207983.0625225924	127.64699999999999	132.99	5.3430000000000035	0.661317	11.39039167791465	4	0	7163
207965.83872269324	208028.6652206757	137.074	180.596	43.52199999999999	0.282235	17.731836658082212	17	418	7341
207965.83872269324	208029.04326802265	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	6648
208029.04326802265	208031.48773110213	10.604	15.394000000000005	4.790000000000006	6.748091	16.495459306520495	22	0	7371
208029.04326802265	208039.45699691484	70.412	107.71700000000001	37.30500000000001	1.281565	13.345870467706277	15	930	8434
208029.04326802265	208043.98248708303	0	10.604	10.604	1.088104	16.255424016479115	8	32	8514
208029.04326802265	208051.81634569023	15.394000000000005	70.412	55.018	0.439115	10.0	0	454	8683
208029.04326802265	208051.99142648574	107.71700000000001	175.776	68.059	0.632316	14.510487766745085	5	1023	8243
208051.99142648574	208060.01939039398	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	8194
208051.99142648574	208062.40515537793	95.393	132.698	37.30500000000001	1.281565	13.345870467706277	15	930	8647
208051.99142648574	208066.93064554612	74.185	84.789	10.604	1.088104	16.255424016479115	8	32	8336
208051.99142648574	208066.93064554612	84.789	95.393	10.604	1.088104	16.255424016479115	8	32	8442
208051.99142648574	208074.93958494882	6.126000000000005	74.185	68.059	0.632316	14.510487766745085	5	1023	8223
208074.93958494882	208084.10020996816	52.5	58.601	6.100999999999999	1.630893	14.939999219676938	23	0	7773
208074.93958494882	208084.11929202866	58.601	66.32	7.718999999999994	1.240823	11.39039167791465	4	33	8899
208074.93958494882	208085.48908768405	118.82	122.904	4.084000000000003	1.424821	15.031153036703303	11	0	8570
208074.93958494882	208087.67968264382	0	52.5	52.5	0.843729	10.749189888114142	2	831	8605
208074.93958494882	208087.67968264382	66.32	118.82	52.5	0.843729	10.749189888114142	2	831	7543
208087.67968264382	208087.69020307544	191.81699999999998	198.40999999999997	6.5930000000000035	2048.342564	21.549447900483102	14	0	8633
208087.67968264382	208088.56143376356	137.515	160.71699999999998	23.201999999999998	37.698879	33.24102877163661	24	462	7968
208087.67968264382	208102.5504686688	160.71699999999998	191.81699999999998	31.099999999999994	1.050567	15.622757061897893	9	898	8847
208087.67968264382	208160.1740714232	0	66.18799999999999	66.18799999999999	0.150141	10.884380025724045	16	975	8395
208087.67968264382	208160.21987752686	66.18799999999999	137.515	71.327	0.265883	19.287204636089292	10	390	8377
208160.21987752686	208161.16857686805	25.146	32.129000000000005	6.983000000000004	10.707272	10.157981892187916	13	0	8516
208160.21987752686	208161.16857686805	32.129000000000005	39.11200000000001	6.983000000000004	10.707272	10.157981892187916	13	0	9216
208160.21987752686	208161.80011456323	0	15.906999999999996	15.906999999999996	21.03547	33.24102877163661	24	387	8169
208160.21987752686	208163.5527712312	15.906999999999996	25.146	9.239000000000004	3.571434	11.903209893982606	6	32	7694
208160.21987752686	208164.691897132	39.11200000000001	193.64300000000003	154.531	2.984305	13.345870467706277	15	989	9342
208164.691897132	208167.13636021147	193.88100000000003	198.67100000000005	4.790000000000006	6.748091	16.495459306520495	22	0	9106
208164.691897132	208171.29077988982	0	6.503	6.503	1.803822	11.903209893982606	6	0	8463
208164.691897132	208171.7888914215	100.183	100.20100000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	8208
208164.691897132	208172.32834002905	6.503	100.183	93.68	2.045816	15.622757061897893	9	982	8206
208164.691897132	208172.32834002905	100.20100000000001	193.88100000000003	93.68	2.045816	15.622757061897893	9	982	7994
208172.32834002905	208177.1258315732	121.47700000000002	127.62200000000001	6.144999999999996	3.202904	15.365904856716945	12	4	8276
208172.32834002905	208209.65567468468	115.01500000000001	121.47700000000002	6.462000000000003	0.287971	10.749189888114142	2	66	8726
208172.32834002905	208217.55614856526	0	5.459000000000003	5.459000000000003	0.279159	12.625749803154696	3	0	8739
208172.32834002905	208414.60670819145	84.25900000000001	115.01500000000001	30.756	0.070142	16.99388929964658	20	224	8545
208172.32834002905	208627.85724770982	5.459000000000003	84.25900000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	8308
208627.85724770982	208627.86776814144	89.61500000000001	96.20800000000001	6.5930000000000035	2048.342564	21.549447900483102	14	0	8298
208627.85724770982	208629.68648461244	0	45.46100000000001	45.46100000000001	6.902195	12.625749803154696	3	931	8436
