196352.38698944234	196353.50099123438	0	199.55599999999998	199.55599999999998	10.831299	3305.5028951019294	11	766	7973
196353.50099123438	196354.6167167707	0	196.01799999999997	196.01799999999997	14.440317	1113.8908053232867	8	478	8006
196354.6167167707	196405.9369474069	0	199.57100000000003	199.57100000000003	0.322066	725.975167321887	10	1020	8004
196405.9369474069	196406.25482559152	0	101.293	101.293	32.286597	4640.552303418808	7	894	7987
196406.25482559152	196406.49452008252	0	176.61	176.61	85.407632	1880.0951692755891	24	991	8022
196406.49452008252	196407.14044307685	0	169.053	169.053	15.788343	7750.464515583546	4	895	8023
196407.14044307685	196408.2544448689	0	199.55599999999998	199.55599999999998	10.831299	1028.7849260725955	11	766	8026
196408.2544448689	196408.59561117052	0	199.221	199.221	43.882573	5289.644484386778	6	574	8024
196408.59561117052	196408.93677747212	0	199.221	199.221	43.882573	6776.821286296757	6	574	8025
196408.93677747212	196419.05582246534	0	77.268	77.268	1.034517	833.1100094733043	1	415	8027
196419.05582246534	196441.20249259216	0	198.60000000000002	198.60000000000002	0.643365	847.3091411137545	17	415	8031
196441.20249259216	196518.99176287086	0	199.88099999999997	199.88099999999997	0.26099	2408.8285505991153	21	670	8007
196518.99176287086	196596.78103314963	0	199.88099999999997	199.88099999999997	0.26099	2583.4788963971323	21	670	7988
196596.78103314963	196728.2447384862	0	197.85399999999998	197.85399999999998	0.099585	6315.365001964311	20	479	9842
196728.2447384862	196728.58590478782	0	199.221	199.221	43.882573	5726.860438217879	6	574	8028
196728.58590478782	196729.68122132847	0	199.8	199.8	9.5131	4809.031945753209	12	767	8010
196729.68122132847	196730.79694686475	0	196.01799999999997	196.01799999999997	14.440317	353.5390879791826	8	478	7989
196730.79694686475	196749.02837316482	0	68.059	68.059	0.632316	4925.798668317409	5	1023	8029
196749.02837316482	196749.16368588034	0	196.86700000000002	196.86700000000002	235.477985	662.6150383522103	22	447	8011
196749.16368588034	196750.18818124328	0	199.952	199.952	18.499713	7842.263969755081	19	350	8012
196750.18818124328	196754.45030542012	0	199.918	199.918	2.838427	4153.01058683025	15	734	7990
196754.45030542012	196755.54562196077	0	199.8	199.8	9.5131	4636.909442791027	12	767	7992
196755.54562196077	196756.6596237528	0	199.55599999999998	199.55599999999998	10.831299	8948.858465539517	11	766	9841
196756.6596237528	196778.80629387964	0	198.60000000000002	198.60000000000002	0.643365	4601.427863068264	17	415	9840
196778.80629387964	196778.94160659512	0	196.86700000000002	196.86700000000002	235.477985	3112.4511925174206	22	447	8016
196778.94160659512	196791.59566981482	0	194.478	194.478	0.79026	3646.07737416136	0	991	8013
196791.59566981482	196792.7113953511	0	196.01799999999997	196.01799999999997	14.440317	5246.57312849203	8	478	8014
196792.7113953511	196844.03162598732	0	199.57100000000003	199.57100000000003	0.322066	5036.0520249310075	10	1020	8032
196844.03162598732	196904.30061910144	0	199.716	199.716	0.234008	4472.249837360736	16	958	7991
196904.30061910144	196982.0898893802	0	199.88099999999997	199.88099999999997	0.26099	6447.648702829738	21	670	8030
196982.0898893802	196988.7549382507	0	189.925	189.925	2.337079	473.01314135162744	9	1020	8015
196988.7549382507	196995.4199871212	0	189.925	189.925	2.337079	1682.631458301796	9	1020	8050
196995.4199871212	196996.0659101155	0	169.053	169.053	15.788343	4458.293031856682	4	895	8051
196996.0659101155	196997.09040547843	0	199.952	199.952	18.499713	7485.619580231469	19	350	8063
196997.09040547843	197015.3218317785	0	68.059	68.059	0.632316	5818.329355415702	5	1023	8038
197015.3218317785	197093.11110205727	0	199.88099999999997	199.88099999999997	0.26099	5723.994536848661	21	670	7993
197093.11110205727	197224.57480739383	0	197.85399999999998	197.85399999999998	0.099585	2479.0840259111096	20	479	8017
197224.57480739383	197356.03851273045	0	197.85399999999998	197.85399999999998	0.099585	1527.3515518828688	20	479	8033
197356.03851273045	197357.1525145225	0	199.55599999999998	199.55599999999998	10.831299	6685.920683560236	11	766	8018
197357.1525145225	197357.39220901352	0	176.61	176.61	85.407632	7896.051518448354	24	991	8052
197357.39220901352	197361.65433319035	0	199.918	199.918	2.838427	4630.553573081273	15	734	8019
197361.65433319035	197368.31938206084	0	189.925	189.925	2.337079	1338.757999680668	9	1020	8058
197368.31938206084	197368.38926230374	0	199.945	199.945	305.694943	379.625791357784	13	510	8053
197368.38926230374	197369.2183515357	0	199.7	199.7	37.322917	2468.1849460364347	23	990	8056
197369.2183515357	197375.8834004062	0	189.925	189.925	2.337079	5310.064207306187	9	1020	8054
197375.8834004062	197388.75732293108	0	57.06299999999999	57.06299999999999	0.837823	5320.7543649333375	2	639	8057
197388.75732293108	197389.58641216304	0	199.7	199.7	37.322917	3720.723663122964	23	990	8055
197389.58641216304	197449.85540527717	0	199.716	199.716	0.234008	6177.267407552335	16	958	8064
197449.85540527717	197450.17328346177	0	101.293	101.293	32.286597	7947.546539718623	7	894	8034
197450.17328346177	197450.81920645607	0	169.053	169.053	15.788343	838.4535382266237	4	895	8060
197450.81920645607	197451.93493199238	0	196.01799999999997	196.01799999999997	14.440317	5154.601555876271	8	478	8039
197451.93493199238	197452.07024470787	0	196.86700000000002	196.86700000000002	235.477985	6379.738835034133	22	447	8099
197452.07024470787	197453.1842464999	0	199.55599999999998	199.55599999999998	10.831299	2604.3117964606226	11	766	8036
197453.1842464999	197454.2999720362	0	196.01799999999997	196.01799999999997	14.440317	1463.1625395703265	8	478	8047
197454.2999720362	197454.4352847517	0	196.86700000000002	196.86700000000002	235.477985	1216.4563858618997	22	447	8049
197454.4352847517	197472.6667110518	0	68.059	68.059	0.632316	746.2456959322128	5	1023	8035
197472.6667110518	197472.98458923638	0	101.293	101.293	32.286597	3941.748080839351	7	894	8100
197472.98458923638	197491.21601553645	0	68.059	68.059	0.632316	1714.9940548673574	5	1023	8110
197491.21601553645	197491.8619385308	0	169.053	169.053	15.788343	1386.5369084382723	4	895	8131
197491.8619385308	197514.0086086576	0	198.60000000000002	198.60000000000002	0.643365	5153.183372272696	17	415	8144
197514.0086086576	197591.79787893634	0	199.88099999999997	199.88099999999997	0.26099	4122.6115704962285	21	670	8041
197591.79787893634	197723.26158427293	0	197.85399999999998	197.85399999999998	0.099585	4799.305599685726	20	479	8040
197723.26158427293	197854.72528960952	0	197.85399999999998	197.85399999999998	0.099585	1679.168871040694	20	479	8037
197854.72528960952	197864.84433460276	0	77.268	77.268	1.034517	734.5392672048022	1	415	8154
197864.84433460276	197865.18550090436	0	199.221	199.221	43.882573	7252.204017313878	6	574	8172
197865.18550090436	197866.37477105675	0	191.89999999999998	191.89999999999998	10.571381	579.7021759532763	3	446	8065
197866.37477105675	197867.49049659306	0	196.01799999999997	196.01799999999997	14.440317	1135.2303403491037	8	478	8043
197867.49049659306	197871.7526207699	0	199.918	199.918	2.838427	6131.605424315491	15	734	8044
197871.7526207699	197889.98404706997	0	68.059	68.059	0.632316	5890.297476904139	5	1023	8042
197889.98404706997	197890.0539273129	0	199.945	199.945	305.694943	3148.4483839527793	13	510	8046
197890.0539273129	197890.05440326035	0	198.36700000000002	198.36700000000002	25648.759086	3866.6839734168175	14	479	8086
197890.05440326035	197891.14971980097	0	199.8	199.8	9.5131	4070.4692876358295	12	767	8101
197891.14971980097	197891.46759798558	0	101.293	101.293	32.286597	3729.961756126779	7	894	8045
197891.46759798558	197892.56291452624	0	199.8	199.8	9.5131	819.0977056342821	12	767	8090
197892.56291452624	197892.80260901724	0	176.61	176.61	85.407632	5361.293733642604	24	991	8087
197892.80260901724	197897.06473319407	0	199.918	199.918	2.838427	6821.417378698324	15	734	8059
197897.06473319407	197897.7106561884	0	169.053	169.053	15.788343	1801.055284154164	4	895	8108
197897.7106561884	197957.97964930252	0	199.716	199.716	0.234008	3948.7940741880543	16	958	8066
197957.97964930252	197958.32081560412	0	199.221	199.221	43.882573	3941.0447265172165	6	574	8088
197958.32081560412	197959.4348173962	0	199.55599999999998	199.55599999999998	10.831299	5632.699343176252	11	766	8061
197959.4348173962	197960.55054293247	0	196.01799999999997	196.01799999999997	14.440317	829.3842530819418	8	478	8048
197960.55054293247	197960.6204231754	0	199.945	199.945	305.694943	2916.9657089068287	13	510	8067
197960.6204231754	197982.7670933022	0	198.60000000000002	198.60000000000002	0.643365	658.7808088486258	17	415	8068
197982.7670933022	197983.88109509426	0	199.55599999999998	199.55599999999998	10.831299	1699.331450711948	11	766	8070
197983.88109509426	197983.95097533715	0	199.945	199.945	305.694943	4964.754300027865	13	510	8071
197983.95097533715	197984.02085558005	0	199.945	199.945	305.694943	6816.2308199921645	13	510	8072
197984.02085558005	197984.0213315275	0	198.36700000000002	198.36700000000002	25648.759086	1959.755641138623	14	479	8109
197984.0213315275	197994.14037652075	0	77.268	77.268	1.034517	3384.7096595324024	1	415	8073
197994.14037652075	197995.23569306138	0	199.8	199.8	9.5131	3167.7178805167346	12	767	8074
197995.23569306138	197996.06478229334	0	199.7	199.7	37.322917	2705.4402834462867	23	990	8076
197996.06478229334	197996.20009500888	0	196.86700000000002	196.86700000000002	235.477985	3375.0330550615167	22	447	8075
197996.20009500888	198056.469088123	0	199.716	199.716	0.234008	784.9306652197903	16	958	8083
198056.469088123	198134.2583584017	0	199.88099999999997	199.88099999999997	0.26099	3012.920086315089	21	670	8069
198134.2583584017	198265.72206373833	0	197.85399999999998	197.85399999999998	0.099585	2752.834116388461	20	479	8091
198265.72206373833	198579.81297803798	0	81.555	81.555	0.039238	1650.2580472230882	18	511	8062
198579.81297803798	198580.64206726995	0	199.7	199.7	37.322917	4777.188077003952	23	990	8085
198580.64206726995	198581.75779280625	0	196.01799999999997	196.01799999999997	14.440317	6439.778151194997	8	478	8084
198581.75779280625	198582.85310934688	0	199.8	199.8	9.5131	7091.042034173313	12	767	8089
198582.85310934688	198595.72703187173	0	57.06299999999999	57.06299999999999	0.837823	5192.507558781352	2	639	8102
198595.72703187173	198602.39208074223	0	189.925	189.925	2.337079	6835.0041274927935	9	1020	8103
198602.39208074223	198602.63177523325	0	176.61	176.61	85.407632	4845.914274103962	24	991	8093
198602.63177523325	198603.74750076956	0	196.01799999999997	196.01799999999997	14.440317	2069.5696267840913	8	478	8094
198603.74750076956	198621.97892706963	0	68.059	68.059	0.632316	4876.4173386191205	5	1023	8077
198621.97892706963	198622.04880731253	0	199.945	199.945	305.694943	138.02410142426038	13	510	8078
198622.04880731253	198623.07330267548	0	199.952	199.952	18.499713	4058.9213224547607	19	350	8111
198623.07330267548	198627.3354268523	0	199.918	199.918	2.838427	4293.146694759901	15	734	8132
198627.3354268523	198628.5246970047	0	191.89999999999998	191.89999999999998	10.571381	7126.8931341365815	3	446	8120
198628.5246970047	198641.3986195296	0	57.06299999999999	57.06299999999999	0.837823	4089.2279721941986	2	639	8079
198641.3986195296	198642.04454252392	0	169.053	169.053	15.788343	2609.9307722636086	4	895	8082
198642.04454252392	198652.16358751716	0	77.268	77.268	1.034517	4727.111751376155	1	415	8136
198652.16358751716	198652.29890023265	0	196.86700000000002	196.86700000000002	235.477985	4357.995735680096	22	447	8112
198652.29890023265	198670.53032653272	0	68.059	68.059	0.632316	7485.395649224008	5	1023	8137
198670.53032653272	198680.64937152597	0	77.268	77.268	1.034517	1841.372171590918	1	415	8148
198680.64937152597	198731.9696021622	0	199.57100000000003	199.57100000000003	0.322066	5604.504804051042	10	1020	8080
198731.9696021622	198731.97007810965	0	198.36700000000002	198.36700000000002	25648.759086	4962.704461350331	14	479	8113
198731.97007810965	198750.20150440972	0	68.059	68.059	0.632316	2576.1407220404712	5	1023	8121
198750.20150440972	198763.07542693458	0	57.06299999999999	57.06299999999999	0.837823	4333.96777729556	2	639	8116
198763.07542693458	198763.1453071775	0	199.945	199.945	305.694943	1916.6395440925162	13	510	8081
198763.1453071775	198767.40743135434	0	199.918	199.918	2.838427	2339.568367858183	15	734	8107
198767.40743135434	198768.59670150676	0	191.89999999999998	191.89999999999998	10.571381	6044.651066793412	3	446	8095
198768.59670150676	198768.5971774542	0	198.36700000000002	198.36700000000002	25648.759086	1209.6770573524798	14	479	8185
198768.5971774542	198786.8286037543	0	68.059	68.059	0.632316	1415.9163078657293	5	1023	8114
198786.8286037543	198799.48266697399	0	194.478	194.478	0.79026	1656.103566661455	0	991	8122
198799.48266697399	198877.27193725272	0	199.88099999999997	199.88099999999997	0.26099	4782.040148147499	21	670	8141
198877.27193725272	199191.36285155237	0	81.555	81.555	0.039238	5026.208285870817	18	511	8104
198877.27193725272	199191.36285155237	81.555	163.11	81.555	0.039238	8108.643015520091	18	511	8092
199191.36285155237	199505.45376585206	0	81.555	81.555	0.039238	1360.0936878071966	18	511	8096
199505.45376585206	199505.52364609495	0	199.945	199.945	305.694943	4900.361987758407	13	510	8139
199505.52364609495	199506.35273532692	0	199.7	199.7	37.322917	3166.9844600534757	23	990	8155
199506.35273532692	199507.46846086322	0	196.01799999999997	196.01799999999997	14.440317	3523.761920314826	8	478	8149
199507.46846086322	199511.73058504006	0	199.918	199.918	2.838427	3566.661761332182	15	734	8142
199511.73058504006	199512.04846322467	0	101.293	101.293	32.286597	5571.574152260105	7	894	8143
199512.04846322467	199524.92238574952	0	57.06299999999999	57.06299999999999	0.837823	5576.453561297618	2	639	8150
199524.92238574952	199602.71165602826	0	199.88099999999997	199.88099999999997	0.26099	4133.085356559033	21	670	8123
199602.71165602826	199603.05282232986	0	199.221	199.221	43.882573	643.494530826414	6	574	8138
199603.05282232986	199603.88191156182	0	199.7	199.7	37.322917	2764.9453448027	23	990	8115
199603.88191156182	199604.97722810248	0	199.8	199.8	9.5131	1811.7553791945652	12	767	8105
199604.97722810248	199656.29745873867	0	199.57100000000003	199.57100000000003	0.322066	3389.7341928919427	10	1020	8173
199656.29745873867	199707.6176893749	0	199.57100000000003	199.57100000000003	0.322066	1887.2355400304396	10	1020	8156
199707.6176893749	199707.9355675595	0	101.293	101.293	32.286597	3211.8928734651745	7	894	8133
199707.9355675595	199708.76465679146	0	199.7	199.7	37.322917	7130.281287832693	23	990	8135
199708.76465679146	199709.7891521544	0	199.952	199.952	18.499713	7616.473437696463	19	350	8097
199709.7891521544	199710.90487769071	0	196.01799999999997	196.01799999999997	14.440317	7814.5878532092975	8	478	8134
199710.90487769071	199711.1445721817	0	176.61	176.61	85.407632	3999.965768003976	24	991	8140
199711.1445721817	199711.27988489723	0	196.86700000000002	196.86700000000002	235.477985	4748.947601775032	22	447	8174
199711.27988489723	199723.9339481169	0	194.478	194.478	0.79026	3568.4974415439433	0	991	8145
199723.9339481169	199746.08061824372	0	198.60000000000002	198.60000000000002	0.643365	1520.7945342987011	17	415	8117
199746.08061824372	199746.08109419118	0	198.36700000000002	198.36700000000002	25648.759086	5999.5911641635075	14	479	8151
199746.08109419118	199752.74614306167	0	189.925	189.925	2.337079	4614.106913067739	9	1020	8177
199752.74614306167	199753.57523229363	0	199.7	199.7	37.322917	4553.063215677139	23	990	8146
199753.57523229363	199753.89311047824	0	101.293	101.293	32.286597	2929.3890801093876	7	894	8118
199753.89311047824	199772.1245367783	0	68.059	68.059	0.632316	323.8190635417124	5	1023	8186
199772.1245367783	199832.39352989243	0	199.716	199.716	0.234008	3168.3585697385993	16	958	9838
199832.39352989243	199833.41802525538	0	199.952	199.952	18.499713	4765.556244235006	19	350	8187
