53858.53183663873	53868.27363003494	0	65.911	65.911	1.105645	10.770965159560463	1	990	2950
53868.27363003494	53868.851599461814	0	100.025	100.025	23.326929	13.48225178479871	12	254	2954
53868.851599461814	53868.929236621836	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2955
53868.929236621836	53869.2745761923	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2956
53869.2745761923	53963.57921965809	0	146.557	146.557	0.148228	13.97858869164674	20	1015	2876
53869.2745761923	53910.67258348125	146.557	152.66299999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	2951
53869.2745761923	53910.03601319583	152.66299999999998	163.5	10.837000000000003	0.264244	10.770965159560463	1	0	2953
53869.2745761923	53961.80034461881	163.5	182.226	18.726	0.108078	10.0	0	64	2952
53963.57921965809	53963.84655671388	0	128.436	128.436	89.833664	24.015867244649645	24	958	2910
53963.84655671388	53964.3090311128	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2915
53964.3090311128	53965.50215207941	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2931
53964.3090311128	53965.482251814465	110.46000000000001	193.923	83.463	13.345302	15.656984576335883	8	1002	2286
53965.50215207941	53966.08012150628	0	100.025	100.025	23.326929	13.48225178479871	12	254	2293
53966.08012150628	53966.771256066306	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2808
53966.771256066306	53973.6810454216	0	98.22	98.22	2.170944	15.000765742140032	9	984	2802
53966.771256066306	53973.6810454216	98.22	196.44	98.22	2.170944	15.000765742140032	9	984	2874
53973.6810454216	53973.94838247739	0	128.436	128.436	89.833664	24.015867244649645	24	958	2889
53973.94838247739	53974.526351904264	0	100.025	100.025	23.326929	13.48225178479871	12	254	2885
53974.526351904264	53975.34305451814	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2972
53975.34305451814	54045.80104434449	0	129.91	129.91	0.217725	15.340465834941957	16	988	2804
53975.34305451814	54044.222746817504	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	2966
54045.80104434449	54051.47965937151	0	174.7	174.7	2.641624	15.000765742140032	9	991	2986
54051.47965937151	54052.05762879838	0	100.025	100.025	23.326929	13.48225178479871	12	254	3014
54052.05762879838	54052.1352659584	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3026
54052.1352659584	54052.33702073364	0	47.929	47.929	62.141115	12.537266689935704	7	30	3042
54052.33702073364	54052.41465789366	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3034
54052.41465789366	54052.599381347	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3048
54052.599381347	54052.6461454333	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3053
54052.6461454333	54154.96927434949	0	80.34	80.34	0.242708	24.834641972990962	21	1009	2963
54052.6461454333	54161.500094253126	80.34	187.368	107.02799999999999	0.128416	13.97858869164674	20	1007	2978
54052.6461454333	54148.475639876364	187.368	196.88799999999998	9.519999999999996	0.156536	15.000765742140032	9	32	2991
54161.500094253126	54162.07806368	0	100.025	100.025	23.326929	13.48225178479871	12	254	3077
54162.07806368	54163.2711846466	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3020
54163.2711846466	54163.73365904552	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2995
54163.73365904552	54169.68692297359	0	154.531	154.531	2.984305	17.766355306847267	15	989	3086
54169.68692297359	54175.36553800061	0	174.7	174.7	2.641624	15.000765742140032	9	991	3064
54175.36553800061	54176.55865896722	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3071
54176.55865896722	54176.5590498509	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3090
54176.5590498509	54182.51231377896	0	154.531	154.531	2.984305	17.766355306847267	15	989	3084
54182.51231377896	54182.55907786527	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3001
54182.55907786527	54183.021552264196	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3008
54183.021552264196	54188.700167291216	0	174.7	174.7	2.641624	15.000765742140032	9	991	3103
54188.700167291216	54212.84083823924	0	151.811	151.811	0.62109	14.993529319107505	17	955	3096
54188.700167291216	54212.70711970464	151.811	199.189	47.377999999999986	0.416546	10.0	0	580	3157
54212.84083823924	54213.41880766611	0	100.025	100.025	23.326929	13.48225178479871	12	254	3158
54213.41880766611	54214.11466208142	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3159
54214.11466208142	54214.161426167724	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3115
54214.161426167724	54214.85728058303	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3122
54214.85728058303	54220.53589561005	0	174.7	174.7	2.641624	15.000765742140032	9	991	3167
54220.53589561005	54230.277689006274	0	65.911	65.911	1.105645	10.770965159560463	1	990	3126
54230.277689006274	54230.97354342158	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3209
54230.97354342158	54231.17529819682	0	47.929	47.929	62.141115	12.537266689935704	7	30	3200
54231.17529819682	54231.22206228312	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3214
54231.22206228312	54254.33750176485	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	3119
54231.22206228312	54253.432527608544	168.03300000000002	182.702	14.668999999999997	0.48495	10.770965159560463	1	838	3221
54254.33750176485	54254.60483882064	0	128.436	128.436	89.833664	24.015867244649645	24	958	2775
54254.60483882064	54255.79795978725	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3229
54255.79795978725	54255.844723873546	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2781
54255.844723873546	54256.53585843358	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3241
54256.53585843358	54257.352561047446	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3179
54257.352561047446	54258.16926366132	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3248
54258.16926366132	54283.45427628024	0	57.21199999999999	57.21199999999999	0.51227	12.952753414289484	5	126	3191
54258.16926366132	54283.43611983105	57.21199999999999	194.31699999999998	137.105	0.593407	14.993529319107505	17	825	3196
54258.16926366132	54272.53091233839	194.31699999999998	198.40099999999998	4.084000000000003	1.424821	20.462778629713345	11	0	3173
54283.45427628024	54289.4075402083	0	154.531	154.531	2.984305	17.766355306847267	15	989	3269
54289.4075402083	54289.59226366164	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3186
54289.59226366164	54299.33405705785	0	65.911	65.911	1.105645	10.770965159560463	1	990	3259
54299.33405705785	54299.518780511185	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3261
54299.518780511185	54299.56554459749	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3263
54299.56554459749	54300.02801899642	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3302
54300.02801899642	54300.37335856688	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3314
54300.37335856688	54300.558082020216	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3290
54300.558082020216	54300.63571918024	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3297
54300.63571918024	54301.45242179411	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3311
54301.45242179411	54301.719758849904	0	128.436	128.436	89.833664	24.015867244649645	24	958	3352
54301.719758849904	54302.41561326521	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3351
54302.41561326521	54308.36887719328	0	154.531	154.531	2.984305	17.766355306847267	15	989	3369
54308.36887719328	54308.71421676374	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3371
54308.71421676374	54309.41007117905	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3373
54309.41007117905	54309.96869069326	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3276
54309.96869069326	54333.18945875955	0	59.80600000000001	59.80600000000001	0.557809	12.952753414289484	5	190	3381
54309.96869069326	54335.23554686299	59.80600000000001	196.911	137.105	0.593407	14.993529319107505	17	825	3253
54335.23554686299	54335.79416637721	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3332
54335.79416637721	54335.99592115244	0	47.929	47.929	62.141115	12.537266689935704	7	30	3385
54335.99592115244	54335.99631203613	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3238
54335.99631203613	54345.73810543235	0	65.911	65.911	1.105645	10.770965159560463	1	990	3234
54345.73810543235	54346.31607485922	0	100.025	100.025	23.326929	13.48225178479871	12	254	3410
54346.31607485922	54347.007209419244	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3406
54347.007209419244	54735.71260621709	0	40.12100000000001	40.12100000000001	0.030947	12.029265914702805	18	954	3023
54347.007209419244	54735.71260621709	40.12100000000001	80.24200000000002	40.12100000000001	0.030947	12.029265914702805	18	954	3285
54347.007209419244	54735.71260621709	80.24200000000002	120.36300000000003	40.12100000000001	0.030947	12.029265914702805	18	954	3349
54347.007209419244	54742.2516948703	120.36300000000003	158.27300000000002	37.91	0.030435	12.029265914702805	18	1016	3435
54347.007209419244	54735.71260621709	158.27300000000002	198.39400000000003	40.12100000000001	0.030947	12.029265914702805	18	954	3441
54742.2516948703	54770.73880969596	0	180.774	180.774	0.565804	16.11812351682112	10	1015	3445
54770.73880969596	54847.16861381923	0	188.68200000000002	188.68200000000002	0.324934	24.834641972990962	21	1023	3404
54847.16861381923	54847.16900470292	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3392
54847.16900470292	54848.36212566952	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3462
54848.36212566952	54849.555246636126	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3323
54849.555246636126	54849.60201072243	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3481
54849.60201072243	54850.293145282456	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3483
54850.293145282456	54862.42996609079	0	191.733	191.733	0.823939	10.0	0	1023	3489
54862.42996609079	54862.43035697448	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3491
54862.43035697448	54863.62347794108	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3443
54863.62347794108	54864.44018055496	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3469
54864.44018055496	54864.6419353302	0	47.929	47.929	62.141115	12.537266689935704	7	30	3421
54864.6419353302	54864.90927238599	0	128.436	128.436	89.833664	24.015867244649645	24	958	3423
54864.90927238599	54870.86253631405	0	154.531	154.531	2.984305	17.766355306847267	15	989	3529
54870.86253631405	54871.12987336984	0	128.436	128.436	89.833664	24.015867244649645	24	958	3431
54871.12987336984	54871.31459682318	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3508
54871.31459682318	54871.87321633739	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3535
54871.87321633739	54871.9199804237	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3515
54871.9199804237	54981.29670675108	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	3474
54871.9199804237	54980.42441761782	68.30799999999999	128.37199999999999	60.06399999999999	0.141381	15.340465834941957	16	972	3327
54871.9199804237	54980.42441761782	128.37199999999999	188.43599999999998	60.06399999999999	0.141381	15.340465834941957	16	972	3512
54981.29670675108	54994.290176030234	0	50.452	50.452	0.83969	10.910486219010425	2	862	3526
54981.29670675108	54994.97728976281	50.452	188.892	138.44	0.730963	10.0	0	989	3582
54994.97728976281	54995.17904453805	0	47.929	47.929	62.141115	12.537266689935704	7	30	3552
54995.17904453805	54995.38079931329	0	47.929	47.929	62.141115	12.537266689935704	7	30	3553
54995.38079931329	54995.648136369084	0	128.436	128.436	89.833664	24.015867244649645	24	958	3545
54995.648136369084	55018.763575850804	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	3496
54995.648136369084	55017.8586016945	168.03300000000002	182.702	14.668999999999997	0.48495	10.770965159560463	1	838	3543
55018.763575850804	55019.22605024973	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3547
55019.22605024973	55019.49338730552	0	128.436	128.436	89.833664	24.015867244649645	24	958	3549
55019.49338730552	55042.71415537181	0	59.80600000000001	59.80600000000001	0.557809	12.952753414289484	5	190	3550
55019.49338730552	55044.76024347525	59.80600000000001	196.911	137.105	0.593407	14.993529319107505	17	825	3548
55044.76024347525	55045.22271787417	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3425
55045.22271787417	55045.56805744463	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3578
55045.56805744463	55046.26391185994	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3610
55046.26391185994	55052.217175788006	0	154.531	154.531	2.984305	17.766355306847267	15	989	3593
55052.217175788006	55052.913030203315	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3614
55052.913030203315	55052.913421087	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3141
55052.913421087	55066.65875218907	0	33.0	33.0	0.783609	10.770965159560463	1	984	3129
55052.913421087	55066.65875218907	33.0	66.0	33.0	0.783609	10.770965159560463	1	984	3643
55052.913421087	55066.7429008358	66.0	196.42	130.42	0.723093	10.0	0	923	3589
55066.7429008358	55078.87972164414	0	191.733	191.733	0.823939	10.0	0	1023	3640
55078.87972164414	55195.61895008234	0	76.863	76.863	0.119742	13.97858869164674	20	246	3546
55078.87972164414	55193.775807768216	76.863	132.624	55.760999999999996	0.133516	15.340465834941957	16	971	3649
55078.87972164414	55193.775807768216	132.624	188.385	55.760999999999996	0.133516	15.340465834941957	16	971	3618
55078.87972164414	55174.709216087205	188.385	197.90499999999997	9.519999999999996	0.156536	15.000765742140032	9	32	3624
55195.61895008234	55195.61934096602	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3661
55195.61934096602	55256.547880532395	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	3659
55256.547880532395	55257.125849959266	0	100.025	100.025	23.326929	13.48225178479871	12	254	3671
55257.125849959266	55257.821704374575	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3699
55257.821704374575	55257.822095258256	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3697
55257.822095258256	55258.63879787213	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3706
55258.63879787213	55258.68556195844	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3714
55258.68556195844	55288.78971262525	0	162.155	162.155	0.535412	16.11812351682112	10	1011	3666
55258.68556195844	55288.7504916848	162.155	192.188	30.033	0.430826	12.952753414289484	5	218	3678
55288.78971262525	55288.836476711556	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3691
55288.836476711556	55294.515091738576	0	174.7	174.7	2.641624	15.000765742140032	9	991	3716
55294.515091738576	55295.07371125279	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3742
