72246.5398391358	72246.99660879304	121.11600000000001	154.39800000000002	33.282	26.059546	11.903209893982606	6	448	6613
72246.99660879304	72247.30620320265	121.11600000000001	142.972	21.855999999999995	48.055588	14.877741395407895	7	28	7136
72204.78053722307	72308.34378297624	187.89	233.593	45.703	0.186236	19.287204636089292	10	320	7089
72308.34378297624	72310.28381806382	153.889	200.78300000000002	46.894000000000005	8.378933	16.255424016479115	8	866	7663
72310.28381806382	72312.27468892596	153.889	200.11200000000002	46.22300000000001	14.237494	28.345011954517556	19	132	7155
72312.27468892596	72314.2655597881	153.889	200.11200000000002	46.22300000000001	14.237494	28.345011954517556	19	132	8195
72117.93254464673	72697.86371610248	26.756	93.565	66.809	0.032216	18.68306261961875	18	190	7449
72697.86371610248	72710.6038137975	26.756	79.256	52.5	0.843729	10.749189888114142	2	831	7695
72710.6038137975	72710.96192215453	26.756	95.37800000000001	68.62200000000001	28.114233	10.067941789003454	25	488	7185
72710.96192215453	72711.19135212706	26.756	95.63900000000001	68.88300000000001	51.881669	11.903209893982606	6	1004	7204
72030.71120343366	72785.6739310216	94.36000000000001	121.11600000000001	26.756	0.024747	18.68306261961875	18	1008	7882
72785.6739310216	72787.40022368498	95.064	122.54599999999999	27.482	8.707187	15.031153036703303	11	202	6742
72787.40022368498	72788.20731038546	95.064	121.086	26.022000000000006	41.186441	33.24102877163661	24	464	8289
72711.19135212706	72790.93999117153	26.756	95.064	68.30799999999999	0.227056	18.107406986879717	21	1007	8247
72790.93999117153	72792.00429234382	26.756	96.202	69.446	10.702226	11.39039167791465	4	912	8816
72102.85697879491	72857.81970638286	0	26.756	26.756	0.024747	18.68306261961875	18	1008	6928
72792.00429234382	72865.61227260566	26.756	95.702	68.946	0.262026	19.287204636089292	10	358	7810
72865.61227260566	72875.32669947168	26.953999999999994	92.865	65.911	1.105645	10.74070749227309	1	990	6821
72875.32669947168	72894.70624397487	26.953999999999994	95.961	69.007	0.516008	10.0	0	588	6824
72314.2655597881	72894.91767999007	153.889	198.043	44.153999999999996	0.032176	18.68306261961875	18	1021	6669
72894.70624397487	72894.94566261735	26.953999999999994	74.883	47.929	62.141115	14.877741395407895	7	30	8396
72894.91767999007	72895.00815363506	153.889	218.03900000000002	64.15	182.323364	16.495459306520495	22	999	8401
72857.81970638286	72914.55793887343	0	26.953999999999994	26.953999999999994	0.176248	10.0	0	130	7811
72247.30620320265	72915.70426486617	121.11600000000001	153.889	32.772999999999996	0.027952	18.68306261961875	18	918	8173
72915.70426486617	72916.75468520827	121.82	154.62	32.8	14.628339	15.365904856716945	12	145	6904
72894.94566261735	72918.58012260539	26.953999999999994	75.88699999999999	48.93299999999999	0.423111	10.0	0	772	8415
72914.55793887343	72929.99074085466	0	27.989000000000004	27.989000000000004	0.864773	13.345870467706277	15	577	6893
72918.58012260539	72942.21458259343	27.989000000000004	76.922	48.93299999999999	0.423111	10.0	0	772	7966
72942.21458259343	72942.48618498836	25.263000000000005	78.195	52.93199999999999	43.825865	11.903209893982606	6	999	6965
72942.48618498836	72942.75778738329	25.263000000000005	78.195	52.93199999999999	43.825865	11.903209893982606	6	999	8013
72942.75778738329	72943.02938977822	25.263000000000005	78.195	52.93199999999999	43.825865	11.903209893982606	6	999	6993
72943.02938977822	72944.6754249468	25.263000000000005	77.756	52.492999999999995	7.670401	12.625749803154696	3	996	8534
72944.6754249468	72945.18752500479	25.263000000000005	77.156	51.893	64.911199	33.24102877163661	24	698	7524
72945.18752500479	72945.45912739972	25.263000000000005	78.195	52.93199999999999	43.825865	11.903209893982606	6	999	7541
72929.99074085466	72946.61540178362	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7979
72946.61540178362	72948.24477371137	0	34.297	34.297	6.990664	11.39039167791465	4	996	8584
72945.45912739972	72958.02732644192	25.263000000000005	65.06700000000001	39.804	0.854594	10.74070749227309	1	893	8059
72958.02732644192	72958.54288752489	37.30500000000001	78.19800000000001	40.893	19.528126	10.067941789003454	25	544	8087
72948.24477371137	72958.65850260355	0	37.30500000000001	37.30500000000001	1.281565	13.345870467706277	15	930	7060
72958.65850260355	72958.99222360006	0	39.679	39.679	35.668148	11.903209893982606	6	995	7580
72916.75468520827	72964.47758695159	121.82	153.829	32.009	0.209543	10.0	0	192	7947
72958.54288752489	72988.3810712338	37.30500000000001	73.89500000000001	36.59	0.486306	14.510487766745085	5	1021	8091
72988.3810712338	73018.21925494271	41.72800000000001	78.31800000000001	36.59	0.486306	14.510487766745085	5	1021	7096
72958.99222360006	73025.51321946621	0	41.72800000000001	41.72800000000001	0.26656	17.731836658082212	17	386	8115
73025.51321946621	73025.84694046272	0	39.679	39.679	35.668148	11.903209893982606	6	995	7109
73018.21925494271	73051.53026989603	41.72800000000001	78.67200000000001	36.944	0.300201	10.0	0	320	7099
73051.53026989603	73052.08646134527	41.26599999999999	79.12599999999999	37.86	18.101576	10.067941789003454	25	417	6622
73052.08646134527	73052.16077887743	41.26599999999999	79.166	37.900000000000006	136.68352	10.157981892187916	13	930	8684
73052.16077887743	73053.79015080517	41.26599999999999	75.56299999999999	34.297	6.990664	11.39039167791465	4	996	7167
72895.00815363506	73054.51378338931	153.889	216.775	62.885999999999996	0.106541	16.99388929964658	20	210	7392
73053.79015080517	73067.4216343782	41.26599999999999	78.33299999999998	37.06699999999999	1.146079	15.622757061897893	9	933	7698
73054.51378338931	73074.07755051005	152.658	216.158	63.5	0.511149	10.0	0	586	8221
73074.07755051005	73075.13316297652	152.658	215.672	63.01400000000001	14.239272	15.031153036703303	11	221	7206
73075.13316297652	73075.37789748187	152.658	215.998	63.34	48.637236	11.903209893982606	6	1002	8231
73075.37789748187	73076.43350994834	152.658	215.672	63.01400000000001	14.239272	15.031153036703303	11	221	8240
73067.4216343782	73077.83536327038	41.26599999999999	78.571	37.30500000000001	1.281565	13.345870467706277	15	930	7205
73076.43350994834	73078.11592616615	152.658	215.78199999999998	63.123999999999995	16.8478	28.345011954517556	19	114	7732
73078.11592616615	73078.48739762035	152.658	214.938	62.28	27.102868	10.067941789003454	25	486	9297
73077.83536327038	73205.22223573779	41.26599999999999	78.702	37.43600000000001	0.142145	18.107406986879717	21	198	8258
73205.22223573779	73206.34833865425	41.26599999999999	97.137	55.87100000000001	13.347939	15.031153036703303	11	188	7251
73206.34833865425	73370.77403795322	41.26599999999999	97.48999999999998	56.22399999999999	0.103353	16.99388929964658	20	208	7257
73370.77403795322	73468.50769038439	41.26599999999999	97.952	56.68600000000001	0.185273	18.107406986879717	21	178	6768
72788.20731038546	73543.17003797341	95.064	121.82	26.756	0.024747	18.68306261961875	18	1008	8304
73543.17003797341	73544.90969576473	97.588	124.288	26.700000000000003	8.640293	15.031153036703303	11	173	6795
73544.90969576473	73546.03695387219	97.588	123.37599999999999	25.787999999999997	13.253397	14.939999219676938	23	226	6797
73468.50769038439	73548.93374758896	41.26599999999999	97.588	56.322	0.135334	10.884380025724045	16	970	6787
73548.93374758896	73549.57874253455	41.26599999999999	98.155	56.88900000000001	23.162971	14.939999219676938	23	550	7827
73549.57874253455	73571.07875543456	41.26599999999999	97.642	56.376000000000005	0.465116	10.0	0	742	6801
73571.07875543456	73600.91693914347	41.26599999999999	77.856	36.59	0.486306	14.510487766745085	5	1021	7329
73600.91693914347	73602.5218649887	41.26599999999999	96.21799999999999	54.952	10.128458	16.255424016479115	8	995	7858
73602.5218649887	73615.26196268371	41.26599999999999	93.76599999999999	52.5	0.843729	10.749189888114142	2	831	7365
73025.84694046272	73627.57526084724	0	41.26599999999999	41.26599999999999	0.031049	18.68306261961875	18	1019	7627
73615.26196268371	73628.00206037873	41.26599999999999	93.76599999999999	52.5	0.843729	10.749189888114142	2	831	6854
73627.57526084724	73628.97951314163	0	45.45500000000001	45.45500000000001	8.111357	11.39039167791465	4	776	7877
73628.00206037873	73629.80230375314	45.45500000000001	97.21600000000001	51.760999999999996	15.7451	28.345011954517556	19	106	6856
73628.97951314163	73641.54771218383	0	39.804	39.804	0.854594	10.74070749227309	1	893	8408
72964.47758695159	73654.37318237343	121.82	152.658	30.837999999999994	0.027081	18.68306261961875	18	1012	8117
73654.37318237343	73654.47085417555	124.344	156.317	31.973	104.001172	10.157981892187916	13	322	7420
73078.48739762035	73659.13951782233	152.658	196.81199999999998	44.153999999999996	0.032176	18.68306261961875	18	1021	6735
73659.13951782233	73659.26182727146	156.36	196.73600000000002	40.376000000000005	134.866598	16.495459306520495	22	992	7452
73659.26182727146	73659.38413672059	156.36	196.73600000000002	40.376000000000005	134.866598	16.495459306520495	22	992	7509
73659.38413672059	73676.00879764956	156.36	181.62300000000002	25.263000000000005	0.646581	10.749189888114142	2	988	8537
73654.47085417555	73685.54103223262	124.344	156.36	32.016000000000005	0.467023	14.510487766745085	5	794	7946
73685.54103223262	73685.85062664223	124.344	146.2	21.855999999999995	48.055588	14.877741395407895	7	28	7538
73685.85062664223	73685.94283543967	124.344	157.163	32.819	110.162828	10.157981892187916	13	355	7548
73676.00879764956	73688.43571257354	156.36	199.238	42.877999999999986	1.257171	15.622757061897893	9	870	7011
73685.94283543967	73689.15559497467	124.344	156.617	32.272999999999996	3.929877	12.625749803154696	3	417	8063
73689.15559497467	73690.87994802433	124.344	157.841	33.497	6.605603	11.39039167791465	4	676	7562
73690.87994802433	73738.60284976765	124.344	156.353	32.009	0.209543	10.0	0	192	7071
73738.60284976765	73739.30315890494	124.344	157.25	32.906000000000006	14.376425	10.067941789003454	25	320	7074
73739.30315890494	73752.44261945462	124.344	157.636	33.292	0.817439	10.74070749227309	1	1016	7587
73752.44261945462	73752.89938911186	124.344	157.62599999999998	33.282	26.059546	11.903209893982606	6	448	8168
73752.89938911186	73753.88721258155	124.344	157.334	32.989999999999995	15.124159	14.939999219676938	23	201	7665
73753.88721258155	73756.67422695392	124.344	157.32999999999998	32.986000000000004	10.170386	28.345011954517556	19	64	8181
73756.67422695392	73756.6760611879	124.344	157.36599999999999	33.022000000000006	11748.472746	21.549447900483102	14	233	7196
73641.54771218383	73761.33500793001	0	40.74799999999999	40.74799999999999	0.151163	18.107406986879717	21	170	7915
73629.80230375314	73794.2280030521	39.804	96.02799999999999	56.22399999999999	0.103353	16.99388929964658	20	208	6883
73794.2280030521	73795.41604168528	37.647999999999996	96.62199999999999	58.97399999999999	9.58756	11.39039167791465	4	814	7754
73688.43571257354	73803.1046739591	156.617	199.38199999999998	42.764999999999986	0.168199	19.287204636089292	10	288	7046
73803.1046739591	73803.41426836871	157.846	179.702	21.855999999999995	48.055588	14.877741395407895	7	28	6815
73803.41426836871	73863.67273327283	157.846	203.293	45.447	0.294263	17.731836658082212	17	928	6819
73761.33500793001	73863.68856888698	0	37.647999999999996	37.647999999999996	0.106341	10.884380025724045	16	965	7730
73863.68856888698	73864.0495200593	0	36.086	36.086	32.977341	11.903209893982606	6	993	8387
73863.67273327283	73864.14042184847	157.846	203.423	45.577	21.527021	10.067941789003454	25	868	6829
73864.14042184847	73864.69013972445	157.846	201.117	43.27099999999999	60.469252	33.24102877163661	24	632	6863
73864.69013972445	73865.97151157857	157.846	203.796	45.94999999999999	11.730516	15.031153036703303	11	242	7376
73756.6760611879	73867.46644855112	124.344	157.846	33.501999999999995	0.098243	10.884380025724045	16	963	7711
73864.0495200593	73874.46324895148	0	37.30500000000001	37.30500000000001	1.281565	13.345870467706277	15	930	7369
73795.41604168528	73875.84209888986	37.647999999999996	93.97	56.322	0.135334	10.884380025724045	16	970	8306
73875.84209888986	73876.63362388748	42.644000000000005	95.88400000000001	53.24000000000001	19.413038	15.365904856716945	12	186	7440
73874.46324895148	73887.15032970966	0	42.644000000000005	42.644000000000005	1.231391	15.622757061897893	9	806	6924
73876.63362388748	73889.3737215825	42.644000000000005	95.144	52.5	0.843729	10.749189888114142	2	831	6930
73889.3737215825	73889.88582164048	44.153999999999996	96.047	51.893	64.911199	33.24102877163661	24	698	7967
73865.97151157857	73895.80969528748	157.846	194.436	36.59	0.486306	14.510487766745085	5	1021	8421
73895.80969528748	73896.57074479312	161.992	208.379	46.387	19.630785	14.939999219676938	23	612	6950
73896.57074479312	73897.85211664723	161.992	207.94199999999998	45.94999999999999	11.730516	15.031153036703303	11	242	7978
73867.46644855112	73969.82000950808	124.344	161.992	37.647999999999996	0.106341	10.884380025724045	16	965	6892
73969.82000950808	74183.20921189446	124.344	161.065	36.721000000000004	0.079638	16.99388929964658	20	228	7476
74183.20921189446	74185.70400971544	124.344	164.59	40.24600000000001	6.515728	16.255424016479115	8	387	7485
74185.70400971544	74186.22449888861	124.344	164.515	40.17099999999999	19.34323	10.067941789003454	25	640	8002
73546.03695387219	74300.99968146013	97.588	124.344	26.756	0.024747	18.68306261961875	18	1008	7313
74186.22449888861	74306.01179463479	124.344	165.09199999999998	40.74799999999999	0.151163	18.107406986879717	21	170	7514
74306.01179463479	74306.3213890444	114.67899999999999	136.53499999999997	21.855999999999995	48.055588	14.877741395407895	7	28	7044
74306.3213890444	74426.10868479058	114.67899999999999	155.42699999999996	40.74799999999999	0.151163	18.107406986879717	21	170	7066
74426.10868479058	74426.7466922477	114.67899999999999	155.382	40.703	52.101317	33.24102877163661	24	628	7626
74426.7466922477	74456.58487595661	114.67899999999999	151.269	36.59	0.486306	14.510487766745085	5	1021	7137
74300.99968146013	74462.44827789314	88.30799999999999	114.67899999999999	26.370999999999995	0.067417	10.884380025724045	16	417	7028
74462.44827789314	74463.0654836505	88.30799999999999	115.425	27.117000000000004	19.285643	11.903209893982606	6	321	8177
73887.15032970966	74467.80244991164	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	7447
74467.80244991164	74469.75303369355	0	44.528999999999996	44.528999999999996	8.33362	16.255424016479115	8	961	7692
73889.88582164048	74470.53794184246	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	7971
73897.85211664723	74478.50423684921	161.992	206.146	44.153999999999996	0.032176	18.68306261961875	18	1021	6964
74478.50423684921	74480.45248211587	155.01099999999997	200.14599999999996	45.13499999999999	8.343623	16.255424016479115	8	960	7707
74456.58487595661	74485.1338731731	114.67899999999999	155.01099999999997	40.331999999999994	0.350275	10.0	0	416	7149
74485.1338731731	74485.20819070525	114.67899999999999	152.579	37.900000000000006	136.68352	10.157981892187916	13	930	7726
74469.75303369355	74486.37769462251	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7183
74485.20819070525	74487.49773779469	114.67899999999999	153.514	38.83500000000001	12.380183	28.345011954517556	19	96	8248
74486.37769462251	74488.52166019336	0	26.104	26.104	5.312768	11.39039167791465	4	449	7739
