39609.37305270633	39695.362875026934	145.97499999999997	198.17499999999995	52.19999999999999	0.222455	10.260675228420158	10	512	8334
39695.362875026934	39770.15288423565	58.762	117.524	58.762	0.234004	10.260675228420158	10	356	9999
39695.362875026934	39770.71931990121	146.782	198.982	52.19999999999999	0.222455	10.260675228420158	10	512	8691
39695.362875026934	39772.085410039566	135.38400000000001	146.782	11.397999999999996	0.406046	10.816969472029456	1	994	9501
39695.362875026934	39772.18756856145	0	58.762	58.762	0.234004	10.260675228420158	10	356	9817
39695.362875026934	39772.99398393748	128.922	135.38400000000001	6.462000000000003	0.287971	10.755126012705443	2	66	8284
39695.362875026934	39773.059036699735	117.524	128.922	11.397999999999996	0.406046	10.816969472029456	1	994	9577
39773.059036699735	39827.00872515103	0	11.200000000000003	11.200000000000003	0.401994	10.755126012705443	2	234	9921
39773.059036699735	39827.88459861031	100.24300000000001	110.49400000000001	10.251000000000005	0.379435	10.755126012705443	2	232	9697
39773.059036699735	39828.511885702836	110.49400000000001	189.286	78.792	0.287143	10.260675228420158	10	362	8795
39773.059036699735	39828.530737285444	11.200000000000003	21.451000000000008	10.251000000000005	0.379435	10.755126012705443	2	232	9928
39773.059036699735	39828.87772080305	189.286	198.75	9.463999999999999	0.3574	10.755126012705443	2	582	9316
39773.059036699735	39829.48364671361	21.451000000000008	100.24300000000001	78.792	0.287143	10.260675228420158	10	362	9619
39829.48364671361	39888.17151691448	109.94899999999998	122.62999999999998	12.680999999999997	0.433109	10.816969472029456	1	900	9544
39829.48364671361	39888.17635666941	129.73299999999998	188.49499999999998	58.762	0.234004	10.260675228420158	10	356	8882
39829.48364671361	39890.48918753782	0	62.571	62.571	0.242483	10.260675228420158	10	326	9613
39829.48364671361	39890.559652832846	188.49499999999998	199.89299999999997	11.397999999999996	0.406046	10.816969472029456	1	994	8255
39829.48364671361	39890.66365310717	122.62999999999998	129.73299999999998	7.102999999999994	0.291503	10.755126012705443	2	930	8128
39829.48364671361	39890.79212509285	62.571	109.94899999999998	47.377999999999986	0.416546	10.0	0	580	8574
39890.79212509285	39929.612901484885	18.786	37.572	18.786	0.578456	10.816969472029456	1	972	9164
39890.79212509285	39929.89004040541	110.608	120.85900000000001	10.251000000000005	0.379435	10.755126012705443	2	232	9319
39890.79212509285	39930.17462421241	182.859	198.674	15.814999999999998	0.526946	10.816969472029456	1	1000	9228
39890.79212509285	39930.44398097082	37.572	110.608	73.036	0.540168	10.0	0	590	9846
39890.79212509285	39930.6363540102	0	18.786	18.786	0.578456	10.816969472029456	1	972	8725
39890.79212509285	39931.032709927895	120.85900000000001	182.859	62.0	0.496553	10.0	0	968	9336
39931.032709927895	39971.34588652113	163.302	177.971	14.668999999999997	0.48495	10.816969472029456	1	838	9828
39931.032709927895	39972.86560499255	185.98000000000002	198.661	12.680999999999997	0.433109	10.816969472029456	1	900	9360
39931.032709927895	39973.64089720964	177.971	185.98000000000002	8.009	0.312195	10.755126012705443	2	164	8490
39931.032709927895	39974.12134202654	0	55.105999999999995	55.105999999999995	0.456708	10.0	0	487	8370
39931.032709927895	39975.057143576254	55.105999999999995	110.124	55.018	0.439115	10.0	0	454	9869
39931.032709927895	39975.15094228314	110.124	163.302	53.178	0.427055	10.0	0	422	9430
39975.15094228314	40011.790497562804	69.77499999999999	84.44399999999999	14.668999999999997	0.48495	10.816969472029456	1	838	8988
39975.15094228314	40012.033620259645	55.105999999999995	69.77499999999999	14.668999999999997	0.48495	10.816969472029456	1	838	8881
39975.15094228314	40013.16223713249	0	55.105999999999995	55.105999999999995	0.456708	10.0	0	487	9545
39975.15094228314	40014.325651157305	84.44399999999999	150.191	65.74700000000001	0.246805	10.260675228420158	10	708	9831
39975.15094228314	40014.47271114426	150.191	199.124	48.93299999999999	0.423111	10.0	0	772	8766
40014.47271114426	40041.4270025678	63.5	72.941	9.441000000000003	0.352682	10.755126012705443	2	70	8134
40014.47271114426	40043.237700243684	109.301	140.401	31.099999999999994	1.050567	13.473125216334765	9	898	8578
40014.47271114426	40043.820135042624	170.865	199.473	28.608000000000004	0.910146	13.473125216334765	9	736	8960
40014.47271114426	40043.918016747295	72.941	109.301	36.36	1.131856	13.473125216334765	9	932	9204
40014.47271114426	40044.275273584586	140.401	170.865	30.464	0.994216	13.473125216334765	9	961	9149
40014.47271114426	40044.38196420186	0	63.5	63.5	0.511149	10.0	0	586	9655
40044.38196420186	40056.84120662887	191.262	198.519	7.257000000000005	3.101002	19.946130434196338	11	36	7283
40044.38196420186	40058.43254228703	125.491	184.005	58.51400000000001	1.572977	13.473125216334765	9	878	9748
40044.38196420186	40058.463468696624	100.488	125.491	25.003	0.684851	10.816969472029456	1	850	8835
40044.38196420186	40058.743557672016	75.35	100.488	25.138000000000005	0.692413	10.816969472029456	1	1010	9546
40044.38196420186	40058.807086380904	0	75.35	75.35	1.841091	13.473125216334765	9	979	8537
40044.38196420186	40058.81575603431	184.005	191.262	7.257000000000005	3.101002	19.946130434196338	11	36	9594
40058.81575603431	40062.5147658294	58.72900000000001	87.25600000000001	28.527	9.155934	19.946130434196338	11	204	9729
40058.81575603431	40062.60389373188	170.854	198.654	27.799999999999997	12.989005	19.98126663517649	12	172	7836
40058.81575603431	40062.62207004921	113.95600000000002	140.954	26.998000000000005	5.517324	11.605533970100197	4	481	9945
40058.81575603431	40062.67702569769	87.25600000000001	113.95600000000002	26.700000000000003	8.640293	19.946130434196338	11	173	9028
40058.81575603431	40062.683358460345	0	58.72900000000001	58.72900000000001	9.4005	11.605533970100197	4	718	9722
40058.81575603431	40062.685807947346	140.954	170.854	29.900000000000006	13.306708	19.98126663517649	12	113	9627
40062.685807947346	40065.20445634816	0	41.18000000000001	41.18000000000001	17.069876	19.98126663517649	12	122	8455
40062.685807947346	40065.2072857815	186.047	199.94400000000002	13.897000000000006	3.047868	11.605533970100197	4	161	9552
40062.685807947346	40065.21771014981	41.18000000000001	186.047	144.867	14.013962	11.728757893127234	3	920	9985
40065.21771014981	40065.34187063134	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9987
40065.34187063134	40065.87011620016	0	150.647	150.647	78.408208	15.736802323560255	6	1021	7781
40065.87011620016	40067.83805519926	190.07700000000003	195.781	5.7039999999999935	21.171274	14.443142006571133	7	2	9836
40065.87011620016	40067.85028653162	0	42.13900000000001	42.13900000000001	7.902039	11.605533970100197	4	966	9114
40065.87011620016	40067.85439033658	121.36000000000001	190.07700000000003	68.71700000000001	10.912773	12.780997532862983	8	936	9119
40065.87011620016	40067.859474068304	42.13900000000001	121.36000000000001	79.221	12.819623	12.780997532862983	8	1001	8675
40067.859474068304	40067.94087714566	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8683
40067.94087714566	40071.1505503493	82.17399999999999	103.76299999999999	21.589	11.227319	19.98126663517649	12	137	7778
40067.94087714566	40071.23580648109	60.123999999999995	82.17399999999999	22.049999999999997	4.485084	11.605533970100197	4	321	9012
40067.94087714566	40071.27131146297	103.76299999999999	158.687	54.92400000000001	10.075412	12.780997532862983	8	994	9685
40067.94087714566	40071.2787682826	0	34.181	34.181	6.914226	11.605533970100197	4	932	9171
40067.94087714566	40071.28867083923	158.687	199.116	40.429	5.795447	11.728757893127234	3	800	8875
40067.94087714566	40071.289889714615	34.181	60.123999999999995	25.942999999999998	12.580805	19.98126663517649	12	140	8115
40071.289889714615	40071.63745819286	47.929	136.684	88.755	59.674331	15.736802323560255	6	1008	9382
40071.289889714615	40071.6391563371	0	47.929	47.929	62.141115	14.443142006571133	7	30	9484
40071.6391563371	40071.64095498174	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	8395
40071.64095498174	40073.73236267544	100.025	164.717	64.69200000000001	8.782113	11.728757893127234	3	998	9313
40071.64095498174	40073.739500017335	0	100.025	100.025	23.326929	19.98126663517649	12	254	9993
40073.739500017335	40073.7405753342	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9562
40073.7405753342	40073.74260571344	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9105
40073.74260571344	40073.826456931856	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8434
40073.826456931856	40075.60080273429	129.313	198.64399999999998	69.33099999999999	9.158464	11.728757893127234	3	968	9622
40073.826456931856	40075.6286690834	0	129.313	129.313	16.745077	12.780997532862983	8	1013	8399
40075.6286690834	40075.74813243312	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8529
40075.74813243312	40075.84217872639	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8730
40075.84217872639	40075.84403590523	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9024
40075.84403590523	40076.299433510576	150.647	170.827	20.180000000000007	46.109794	14.443142006571133	7	26	9289
40075.84403590523	40076.306543601015	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9346
40076.306543601015	40089.8156472602	175.104	184.58100000000002	9.477000000000004	1.762407	11.605533970100197	4	65	9979
40076.306543601015	40091.86647251488	184.58100000000002	199.83800000000002	15.257000000000005	1.691575	11.728757893127234	3	161	9322
40076.306543601015	40093.11466186475	71.31700000000001	125.203	53.885999999999996	1.5216	13.473125216334765	9	940	9392
40076.306543601015	40093.29946080725	0	71.31700000000001	71.31700000000001	1.733237	13.473125216334765	9	944	8427
40076.306543601015	40093.30553029553	167.847	175.104	7.257000000000005	3.101002	19.946130434196338	11	36	9474
40076.306543601015	40093.35343204635	125.203	167.847	42.644000000000005	1.231391	13.473125216334765	9	806	8605
40093.35343204635	40093.842583463585	0	47.929	47.929	62.141115	14.443142006571133	7	30	9390
40093.842583463585	40094.01031233088	47.929	148.484	100.555	305.868234	19.804071060756083	13	1009	8382
40093.842583463585	40094.02373159494	0	47.929	47.929	62.141115	14.443142006571133	7	30	9820
40094.02373159494	40094.502370872826	0	47.929	47.929	62.141115	14.443142006571133	7	30	8569
40094.502370872826	40094.96393251668	0	47.929	47.929	62.141115	14.443142006571133	7	30	9198
40094.96393251668	40095.05793574172	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9236
40095.05793574172	40095.31110688765	134.312	185.083	50.77099999999999	195.618705	19.804071060756083	13	996	8518
40095.05793574172	40095.31222999663	0	134.312	134.312	76.679335	15.736802323560255	6	1019	8300
40095.31222999663	40098.06069274323	136.602	197.602	61.0	8.265406	11.728757893127234	3	903	8694
40095.31222999663	40098.080667058384	0	35.178	35.178	10.451298	19.946130434196338	11	178	9011
40095.31222999663	40098.158237624906	35.178	84.995	49.81700000000001	8.815686	11.605533970100197	4	938	8883
40095.31222999663	40098.207789970416	84.995	136.602	51.607	9.473984	12.780997532862983	8	992	8872
40098.207789970416	40100.04934231435	0	41.18000000000001	41.18000000000001	17.069876	19.98126663517649	12	122	9260
40098.207789970416	40100.071438611405	127.619	198.348	70.72900000000001	12.051151	12.780997532862983	8	999	9262
40098.207789970416	40100.08525254891	41.18000000000001	127.619	86.439	13.349284	12.780997532862983	8	1003	9263
40100.08525254891	40100.48944573614	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9265
40100.48944573614	40100.49114881654	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	8997
40100.49114881654	40100.49241625759	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9144
40100.49241625759	40100.89959658634	0	150.647	150.647	78.408208	15.736802323560255	6	1021	8942
40100.89959658634	40104.341016171136	119.47300000000001	155.173	35.7	15.762095	19.98126663517649	12	149	8511
40100.89959658634	40104.34878813186	0	55.400000000000006	55.400000000000006	13.321853	19.946130434196338	11	189	8501
40100.89959658634	40104.39267447019	55.400000000000006	96.05600000000001	40.656000000000006	11.169851	19.946130434196338	11	210	8879
40100.89959658634	40104.41502410403	96.05600000000001	119.47300000000001	23.417	8.21907	19.946130434196338	11	170	9473
40100.89959658634	40104.44346492792	155.173	176.39	21.217	4.3079	11.605533970100197	4	258	8058
40100.89959658634	40104.45079949417	176.39	198.57799999999997	22.188000000000002	11.417118	19.98126663517649	12	109	9152
40104.45079949417	40105.599993132404	110.969	194.432	83.463	13.345302	12.780997532862983	8	1002	9537
40104.45079949417	40105.64315207541	0	110.969	110.969	15.827898	12.780997532862983	8	1008	9542
40105.64315207541	40105.64428248742	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	8847
40105.64428248742	40107.01281157427	182.22899999999998	186.69299999999998	4.463999999999999	19.505324	14.443142006571133	7	0	8390
40105.64428248742	40107.26734742186	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	9701
40107.26734742186	40107.26791921875	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	8753
40107.26791921875	40144.54821968828	188.517	199.728	11.210999999999999	0.371499	10.816969472029456	1	736	9807
40107.26791921875	40144.685108706595	17.150000000000006	27.40100000000001	10.251000000000005	0.379435	10.755126012705443	2	232	9939
40107.26791921875	40146.064492505335	27.40100000000001	87.239	59.837999999999994	0.483989	10.0	0	584	8971
40107.26791921875	40146.08422512899	145.639	188.517	42.877999999999986	1.257171	13.473125216334765	9	870	9514
40107.26791921875	40146.50987731021	0	17.150000000000006	17.150000000000006	0.545797	10.816969472029456	1	938	9146
40107.26791921875	40146.55330522657	87.239	145.639	58.400000000000006	0.474706	10.0	0	520	9168
40146.55330522657	40162.68278297898	191.99300000000002	199.25000000000003	7.257000000000005	3.101002	19.946130434196338	11	36	9264
40146.55330522657	40170.95745642492	45.543000000000006	91.08600000000001	45.543000000000006	1.323443	13.473125216334765	9	966	8475
40146.55330522657	40171.05317826076	91.08600000000001	128.15300000000002	37.06699999999999	1.146079	13.473125216334765	9	933	8019
40146.55330522657	40171.1246513231	0	45.543000000000006	45.543000000000006	1.323443	13.473125216334765	9	966	9521
40146.55330522657	40171.13904408275	128.15300000000002	160.89300000000003	32.739999999999995	1.056262	13.473125216334765	9	899	8020
40146.55330522657	40171.15558051392	160.89300000000003	191.99300000000002	31.099999999999994	1.050567	13.473125216334765	9	898	9424
40171.15558051392	40174.98890646857	0	48.537000000000006	48.537000000000006	12.399796	19.946130434196338	11	185	8298
40171.15558051392	40174.99952389251	83.715	112.242	28.527	9.155934	19.946130434196338	11	204	7583
40171.15558051392	40175.07287276756	48.537000000000006	83.715	35.178	10.451298	19.946130434196338	11	178	9871
40171.15558051392	40175.09819786955	112.242	136.79700000000003	24.555000000000007	8.343333	19.946130434196338	11	142	9827
40171.15558051392	40175.127532430735	158.84700000000004	199.91900000000004	41.072	6.613812	12.780997532862983	8	448	8391
40171.15558051392	40175.14718703185	136.79700000000003	158.84700000000004	22.049999999999997	4.485084	11.605533970100197	4	321	9591
